f8704865-d44d-59e2-8600-ba609244b92d,-3.6378231048583984,55.47379684448242,19.700408935546875
a8eb4de8-13d4-551d-8e82-0a0cdb5bb7f4,33.601951599121094,-44.401607513427734,18.283466339111328
060c17e5-03f3-5eeb-a404-56c0cae63a93,-14.341838836669922,11.202168464660645,-37.801979064941406
0a48b5dd-8b67-5e7c-b9cc-7c03e31cd96b,-70.21510314941406,36.95107650756836,-4.656421184539795
1e909ca4-7b24-5d2e-b21e-0012eb159943,-23.23597526550293,51.101200103759766,-7.0074143409729
8de4bade-33c4-5d9b-bd6e-d23a2481b931,41.71932601928711,-83.38331604003906,-20.256582260131836
fffacbed-acd6-5f86-8b6a-987c92f89109,-26.531587600708008,-44.14518737792969,-45.90413284301758
9589f958-85e6-5d1b-bf10-55ceb41bc65d,-53.47096633911133,18.837688446044922,37.31745529174805
3c0453ef-25bd-5bb4-8d64-36995c1590c4,26.115581512451172,-3.710526943206787,-54.96302032470703
3c478b46-10cc-5913-83fd-36acfe0e6f79,32.023414611816406,-94.81945037841797,42.21405792236328
62d5a6d6-7be6-54b7-832d-1b0f1a857364,-18.265605926513672,101.51248168945312,24.716474533081055
403c2fd9-a012-5648-8e5b-8ef3e6d9a65d,-7.9814324378967285,65.08036041259766,7.3101701736450195
8c9a465d-d11c-5d07-9363-6db749f9649c,-43.97257614135742,20.03276252746582,-5.671741485595703
8e357256-930f-5377-8242-d096fde1f2c6,30.96959686279297,-33.529151916503906,-59.68089294433594
9099afe6-968a-5be8-9d11-d8ceb00af37e,-12.856890678405762,-26.385425567626953,-54.55004119873047
21939d99-32b7-5607-a61d-4b799efdbf8a,37.50120162963867,113.26445770263672,42.596920013427734
089aeac1-7726-5c4f-9d9a-246a4bd8e787,34.920040130615234,-11.447293281555176,37.67790603637695
50e739d1-f0f5-562e-95e1-083589602e08,12.854249000549316,134.40005493164062,24.93311882019043
33cdd9ae-9b0e-5771-add2-48f018c7fdac,-30.33588981628418,67.32329559326172,-20.696149826049805
53567ba2-d6cc-5ad4-afdc-b70cef6e8dc7,29.948312759399414,-17.421897888183594,25.69742774963379
031fe8ad-ba48-5a4b-a8e5-b05b0308592f,71.89579772949219,-91.38309478759766,19.98341941833496
52e26cb0-57dc-5a94-a4aa-05809f054e76,-15.568074226379395,20.27243995666504,39.50545883178711
5692fd0d-9a51-599d-bbe7-84ce83516668,-7.396050930023193,91.99685668945312,44.18072509765625
80bb75c6-02ff-5b4f-88c1-fa988f7415f8,64.82908630371094,5.173030376434326,-47.11261749267578
2591355f-c0fd-51ef-a422-95b0fa52148e,-36.383819580078125,-14.952876091003418,27.177452087402344
be891157-421c-5af7-9a76-4fa879687993,22.50727653503418,-73.09950256347656,21.72533416748047
908b0ed2-040a-5d76-a10f-2382963bfe8d,-8.938488006591797,4.239763259887695,-50.249549865722656
49cb834f-525f-5668-8bca-7dcd88a9d87c,-76.818115234375,11.504752159118652,9.116151809692383
f7cd5378-147b-5255-bdab-9fd14066f75c,23.27819061279297,-99.95155334472656,10.771236419677734
267f5823-15d5-5c38-ae2a-d84a21c18f92,-18.18756866455078,-43.44487380981445,-47.7652587890625
b77fe87b-0cad-5172-9552-39b664051d5b,-19.5501708984375,14.351859092712402,-74.96317291259766
9b1460f3-acf3-50d2-a4c7-5ad178f805c3,-39.751651763916016,105.50047302246094,-5.864884376525879
c485c400-dea5-5f4f-9b5f-358d6d8333f7,-45.5671272277832,109.01010131835938,-26.610748291015625
29af900f-3458-563b-ae3c-d462cf91a0da,-2.026445150375366,65.30345916748047,-61.41556167602539
edf2ecf8-905d-56bc-ad49-ce8602116a64,-29.617700576782227,-50.31011962890625,-53.61821365356445
ba0983ac-542d-52e2-a779-1ed6364b7e88,52.44685745239258,-67.95484161376953,-31.034284591674805
09b06913-9a5a-5dcd-a83f-b74caaedfe5b,-66.08927154541016,43.038578033447266,-16.589115142822266
6f3c890c-0599-54f1-985d-26d12239eee8,-45.21784210205078,7.544965744018555,24.975139617919922
f56b70e5-ea90-5336-aab0-3d19c429b38e,8.742956161499023,6.006268501281738,-6.634942531585693
4cc701f2-3c69-50cc-8448-720b12527103,-19.895648956298828,93.27391815185547,46.46200180053711
c31c3a9b-98c7-5cd5-8660-3600daa835ca,29.868764877319336,-89.76258850097656,-48.66755676269531
addc2075-b962-5805-9c52-5ec3b1497f70,38.12773132324219,-37.90754699707031,9.97511100769043
4251cf57-879f-5721-8545-1773d1aa26fe,-67.93470001220703,-39.32295227050781,-11.250770568847656
c2d25b9a-92a5-5154-934c-71a927c2b658,48.29634475708008,36.72013854980469,8.100401878356934
36f9f22b-4ba8-535d-b87d-5b0bc5f76493,-75.86384582519531,45.31558609008789,-21.08909797668457
5f399b09-ff2b-5066-91d1-fd7b43d8ced3,28.64656639099121,-9.450990676879883,-64.14927673339844
c27f1d69-3629-59e9-8981-9d3b262fbe48,-4.997307300567627,57.539920806884766,66.06930541992188
bbd7de9b-a3d7-54f2-a57e-afa09bb23546,-15.971285820007324,50.16289520263672,-37.672813415527344
d9b55bb9-8846-5cb7-8a65-e27ddb5b9181,60.667789459228516,-15.349310874938965,-7.800729751586914
43a7a066-4254-5bd3-97aa-702f5c8af047,6.930458068847656,-107.34102630615234,-1.0422114133834839
95e2c160-a6d2-571f-948c-2ef0e62d1f95,44.473670959472656,16.28148078918457,43.16475296020508
a6209cbd-ae92-5796-9523-586f1e8f53af,38.56418991088867,55.869834899902344,-29.27764129638672
c2793ef9-a807-5cac-bd8d-cef970639c3e,-8.996410369873047,-44.162811279296875,-55.38077926635742
ada2d755-276a-5084-8640-c48c4377175c,-3.1592350006103516,-11.816219329833984,-34.1445426940918
bb2ee415-37a2-5847-b1ab-03471806d671,-6.012183666229248,-15.818607330322266,2.2420592308044434
210699a6-137a-52bf-9bbd-a0a20e441e79,-55.81241226196289,-4.812063217163086,-40.67919158935547
473b0a65-3b02-5c8b-b534-94b9795f7ece,25.954669952392578,-37.6823616027832,-11.644607543945312
64fd90de-1f45-518d-95ac-7d9aa9a4191f,-16.061094284057617,-10.095602035522461,74.62260437011719
508c1456-97ed-57eb-9393-4ba291ba50a9,-5.454847812652588,-15.284619331359863,11.82251262664795
86244368-a242-5732-bcb0-fedcd3d41629,-24.184755325317383,-0.7148187160491943,13.571913719177246
293b80e2-734b-5b48-a391-9b1c98122701,34.59761047363281,-124.61714172363281,-12.319548606872559
07c08bdb-12f2-5b9b-9b6e-c83786a4cfa1,14.466133117675781,-87.47512817382812,-42.24913787841797
a5d53f9e-bfd4-54d1-8d8c-04a1fc91315b,48.02637481689453,53.39551544189453,3.1497392654418945
904a99cd-1fc7-5631-b143-d4ceaf89dd59,-3.2550652027130127,119.80823516845703,-0.4455830752849579
daf119f6-0600-5373-9bc6-967084f59fc8,33.9498405456543,-116.34563446044922,-0.8802628517150879
9a20d7e3-5e69-53d7-91b3-c6a43dd9d6af,12.484458923339844,63.488304138183594,8.566997528076172
d58c4589-b14f-5a1a-8eb6-946ce43eab03,-44.20139694213867,-17.312623977661133,-45.695960998535156
19329071-fe38-59b8-ad91-1387d210002a,16.692523956298828,-47.9055290222168,-56.960914611816406
4b72648e-fb47-515d-9876-a5a463bc8d06,-15.029275894165039,-39.33088684082031,-55.28321075439453
235b42c7-eab0-50aa-a8e0-9e074b63ba87,25.230697631835938,115.80751037597656,44.438655853271484
f0b84e9e-0579-56e3-8420-fea7966059b3,-19.305767059326172,40.88935089111328,-52.7536506652832
0ce30d4d-8bf5-52e3-97ca-227765fef16e,-38.20785140991211,111.27430725097656,-22.88881492614746
6da6ceb5-72ad-5a58-a68e-4d350f6dec33,-17.42889976501465,-3.8027937412261963,61.442378997802734
8075a36f-f621-5c1a-b005-c73a0a0611ae,-27.74198341369629,-58.622764587402344,11.84549331665039
ae083097-54cb-59cb-bcd3-151ac3d317e2,-21.11631965637207,-27.953136444091797,-54.2010612487793
30da2068-0a2a-563e-9e0f-4fd15ae42c5f,-52.282527923583984,-0.4075624644756317,-62.354705810546875
bf0a4c65-29bf-5841-8998-4775f7e19cf0,34.530128479003906,15.927461624145508,47.992820739746094
777d373e-6b4b-5501-b308-ce85a2a52f78,-13.810121536254883,11.210038185119629,67.65090942382812
aca12d94-db55-587d-b76e-a24dab5ba1dd,23.453449249267578,-10.279711723327637,20.183895111083984
cf51f948-98f2-5836-8220-f583f3e6b348,67.3481216430664,-70.81034088134766,-13.02626895904541
45caf687-a8e9-58bd-b63f-ffa7f0a82fad,30.689708709716797,-37.88081741333008,-32.96097183227539
c7da78f7-1087-5a60-82d8-2d6fc23d6416,10.876446723937988,-61.22806930541992,-32.51553726196289
f2dba611-9c2f-5984-a305-fa7c2718329c,31.712554931640625,-108.59942626953125,-17.670490264892578
839a77b1-ff01-5986-9f12-5452279568e6,-43.872520446777344,49.34590148925781,4.462954998016357
7cdcc4ff-a7a2-52bc-853f-5047a53910e1,40.76997756958008,-6.624502658843994,-11.217385292053223
626e051f-e99c-5224-9963-d78c495e0629,10.6300048828125,27.04444122314453,39.710147857666016
1556321c-7299-5584-8a38-03b5d8d43856,41.30570983886719,1.5428234338760376,-23.074913024902344
d870cc9a-3066-5063-9c6d-4a69a4e21d08,55.818084716796875,51.22029113769531,-3.5581741333007812
bad4e18e-c257-51e6-94a5-b4d8c7552ca3,37.82511901855469,-45.954280853271484,-8.82809066772461
1524c4aa-646c-53db-8991-e5da89d9ad4a,17.093040466308594,-35.85957336425781,-49.725189208984375
f0985f9a-5554-5881-8063-a6d91cd0daaf,36.367103576660156,-92.18228149414062,-6.714353084564209
1c95971c-2a68-5f64-8cfe-881a7a432bca,31.029369354248047,-90.24479675292969,30.86595344543457
bdcbc786-39b6-5fe9-af65-1ed6d7997e45,10.040199279785156,-48.37393569946289,-79.39892578125
d0207456-c841-521c-a7f3-3e974edf7f80,-43.158164978027344,27.1008243560791,44.539306640625
d59222c8-2458-595f-a13a-fe7d79ec1310,20.9068546295166,-31.413908004760742,-61.21570587158203
112c3444-2db8-553a-be20-651d87e1e591,-41.23152542114258,41.75322723388672,-41.979434967041016
3aed4d19-0adf-53ed-81ef-7f5554e248c5,-6.473423480987549,-9.201876640319824,47.32193374633789
639bf2bc-81f2-50c9-a236-b77df1782a3b,-37.15996551513672,41.399959564208984,-16.708391189575195
75f9a3cd-7ee6-5b18-b0bc-8e630e79bbed,2.910447597503662,23.961767196655273,11.198498725891113
f1b5e8eb-1c8e-5a01-ae23-387a698a73ca,-67.3290786743164,-33.33454132080078,7.435415744781494
7f9fa08c-03e4-5ed4-aed0-de8fe70531d6,-19.183454513549805,89.44904327392578,61.72107696533203
d721e62d-2aa4-5019-ad8d-b631d44f48e5,23.126012802124023,-27.449329376220703,-38.00798034667969
d9df0333-29c9-53dd-b299-9e9923795e35,-69.30017852783203,-7.768965244293213,-9.354392051696777
0fecff0e-a069-59b5-b06c-05965cb009cb,57.461997985839844,-102.070556640625,14.218314170837402
85d1b2d8-0fef-5550-847e-06d7303d12a4,25.728809356689453,-22.475303649902344,-57.11207580566406
240275cf-af26-5727-946d-f5b1809bf5c9,-28.20974349975586,-88.2283935546875,-40.74187088012695
6bf532d5-f537-5d86-a116-607a42940f9d,14.04267692565918,-23.140724182128906,-39.9310417175293
725990e3-52cf-56ed-855a-021d28ea6728,8.675985336303711,92.1727523803711,-4.44433069229126
c26cba78-d1d2-57b2-8ae8-d9781e5301cc,-2.3457276821136475,19.62339210510254,18.506589889526367
816c0570-83dd-59d8-ad2c-21f89d498939,36.73257064819336,78.23462677001953,14.361926078796387
63b7c962-6882-5e56-9150-4496a698c64d,59.8927116394043,16.54719352722168,15.45065689086914
b7c98260-b4c5-5564-81d2-83d888d478fa,3.460235834121704,80.19988250732422,13.353935241699219
708e984f-d414-5d3c-97e6-6b675ced3850,56.051944732666016,40.47870635986328,56.31332015991211
c596fada-944f-5676-ac2f-f2960ac11641,-34.46538543701172,-2.112870693206787,-2.3063695430755615
aef9cf11-52ac-5cc0-8130-3b3d43c2df07,4.573060989379883,53.947105407714844,-44.37217712402344
94cd590b-3680-58ac-b860-323d0b8158ea,-12.27692985534668,-66.46797943115234,65.28893280029297
4d9d4e11-49e9-5413-90d2-93ad829046a6,-15.95430850982666,103.12249755859375,-10.63125228881836
f4ecdcf8-ccef-51c0-a2ff-a5d13828ec75,-13.404887199401855,97.56754302978516,4.4705610275268555
3a633438-8aed-509b-aaac-b8251a8c6b3f,4.339546203613281,-12.962152481079102,53.96112823486328
f9543291-091b-5c9a-8e8f-68a9c4016fba,-1.492393970489502,-24.38558578491211,24.737306594848633
06350bd2-cd1f-5aeb-b3e2-af7cbb6d8d3b,50.1555290222168,20.492380142211914,58.92797088623047
a4622c02-4cdf-545e-ba6b-1958b3a5561b,-10.620771408081055,33.16529083251953,68.28910827636719
84e53df7-ae73-578e-a71e-016b7bc39427,51.352012634277344,-24.48897933959961,-44.30104064941406
65d0aafa-ddb7-502c-9ebb-c380273cb9ac,-27.519611358642578,-25.652179718017578,-59.49045944213867
dcc4b604-f6e7-5308-a5ad-e3f075631abb,-6.442984580993652,-18.215450286865234,55.0626220703125
e7d7592c-9539-53b4-a11c-559330de62fa,-12.150161743164062,72.11778259277344,15.932727813720703
a134552e-d76b-59e6-be71-fad6e780fe03,-15.329131126403809,-27.34693717956543,-46.745361328125
2fc30c80-eb32-584a-9741-e0b1b7c18228,51.613311767578125,46.455013275146484,-50.46841812133789
dc07d736-e8f3-52f6-9d09-22f9b0839ab9,31.719295501708984,-75.06407928466797,-35.416194915771484
0957b242-696e-5a8c-bc4e-8965b3096033,14.086493492126465,8.732407569885254,89.2047119140625
fd33273d-8dc2-523b-9f63-c337fb0f70d0,-22.011648178100586,96.79715728759766,16.58772850036621
1c55522f-0fb8-559a-9b39-2a2fcc3f54f3,3.948272943496704,31.730545043945312,52.5389518737793
9983e533-6ca2-5257-9536-26b17a241db1,45.467403411865234,-46.08284378051758,-27.97042465209961
cd98378b-2b33-5e5b-9144-c24c315d602f,-8.005289077758789,-63.573753356933594,-53.22099304199219
2d5a6d43-6da9-5056-a051-84be8c22f6da,-38.534122467041016,104.36617279052734,4.031012058258057
cbcef85f-9cc5-505c-9d69-afe80101b67a,13.987679481506348,-67.41177368164062,47.65921401977539
cd9c0caf-ad26-5639-80e8-8876cd0cb767,-5.003239631652832,27.99390983581543,-61.156410217285156
d5e68a40-f0bd-5376-8d4e-9f8f6d8c2aca,2.7589616775512695,-68.60028839111328,-38.908958435058594
8261d39a-d3aa-586f-8e8d-9121f871a160,13.275774955749512,38.18617248535156,66.0516357421875
dafd42c7-18d5-529b-a3f0-b89f5079f923,-66.39561462402344,35.62317657470703,29.954814910888672
8035105e-0a1e-5ee2-a2ff-fc2300fa800b,27.55635643005371,81.67149353027344,43.86144256591797
fb92465a-6e57-56e7-a661-1f36094370a4,6.836253643035889,-107.42604064941406,-38.6197624206543
7e4874ce-b902-5f55-813e-56b5e6e752d2,46.891353607177734,-25.949430465698242,-43.322052001953125
6af28a55-ccbb-5ea8-a4ed-516c48d465c5,42.51538848876953,18.160484313964844,-40.74333190917969
0ea80603-a01c-5c8f-9574-ea59f4dffcd6,13.423295021057129,-88.58097839355469,17.071012496948242
0a9793ae-0dff-5e46-b4b9-5e5fcc09a215,-23.822452545166016,74.69332122802734,-13.685530662536621
8d491664-4a3b-5f35-8e05-62d283bb1c8d,25.17100715637207,-21.804746627807617,-34.437049865722656
329e4835-2c7e-5aa1-a254-377c96df57b9,-14.497614860534668,46.93704605102539,-14.22552490234375
b7915c76-2b92-5066-9663-fb1b4d24a328,54.81343460083008,-31.927940368652344,-12.82061767578125
61d85ac4-2182-579d-a0c2-35ade13698f2,53.367984771728516,-49.06166076660156,-20.997705459594727
63e464a3-b6cd-5217-9c71-008839e6de50,-13.609697341918945,66.59115600585938,-27.38355255126953
8822230d-02a0-5a5e-b50b-9d8eda2984b0,-10.987396240234375,-20.46485710144043,70.19462585449219
c6cdfdba-ac8b-5a4e-b2ba-c1cad4e3ee2d,8.785530090332031,-21.748291015625,-59.69740676879883
7eb2a805-21fc-5062-b73c-f9ebf47cf18a,-18.40474510192871,20.950313568115234,91.86885833740234
1b8fe137-0805-5501-a91c-0dbe79b3e49a,-5.938461780548096,-8.962475776672363,-81.23361206054688
a0ca486c-b1a5-5cd7-b456-c15f6300d913,80.28108978271484,-11.772195816040039,2.2893075942993164
708a30d4-0a2f-5a02-950a-e41b5fadb5eb,6.714677333831787,84.57157135009766,-20.66509437561035
ab19d6cb-4532-5189-99ac-c334ff393e11,-33.85234069824219,111.32545471191406,-18.521726608276367
d3ea863a-125f-5195-bb62-6bbc9a4afa51,-3.7737619876861572,78.38397979736328,43.919925689697266
385f7bb8-05a1-593e-80a6-f133e5ded47a,-3.341475486755371,-32.37149429321289,-6.814363479614258
77557f9c-6e15-519c-996f-faed2c38b0b7,24.680875778198242,41.57351303100586,28.63616180419922
6e60a024-f5ac-510b-9f58-16fe84568d9e,22.467159271240234,-63.17933654785156,1.135861873626709
e5509b8a-134b-5031-8a5e-0fd52eca0875,-8.657535552978516,-10.065494537353516,70.40289306640625
69fa25d7-a3aa-5a8c-b449-eb096dca5f23,32.600982666015625,-43.700565338134766,28.178800582885742
30d3938a-1255-563a-8a17-e85c853812f7,37.98638153076172,-53.28525924682617,-5.618540287017822
2027d4d0-2ab6-5c2b-86c9-7b4aca4e4756,41.062862396240234,-27.93017578125,-1.0837987661361694
93f25492-b987-5dd8-99e5-59a3010f6485,55.00584030151367,-76.12830352783203,-21.463003158569336
3cac94e8-3d2d-581a-bc2a-99afe8bd3c14,3.918877124786377,58.631710052490234,-5.1853251457214355
b095681e-350b-58d9-8d4f-6fbb9d45bb1a,-82.46961212158203,4.024136066436768,8.43597412109375
3f2d914e-ddc4-53e1-a6cf-b7e434171783,-18.07903289794922,-50.17387390136719,19.4862003326416
a1b981d4-55b1-5d86-b753-3e516e8c2965,-4.529902935028076,91.7344741821289,22.01714324951172
3a1f1d53-e20d-58dd-a652-b375a60ae78f,40.48545837402344,-130.08421325683594,6.083674907684326
67076edd-a988-5d3c-a09c-028145caf880,-3.0287933349609375,-12.490445137023926,58.27431106567383
2895c5f9-b4c8-5577-80c6-54e0f558de5a,25.973331451416016,-45.47148132324219,-10.795122146606445
dd94026e-9a29-5955-8d20-3b2a8fcc6ee7,71.10918426513672,-34.86713790893555,-35.055419921875
8b76e8c9-418d-5afd-9494-bec665aa9c60,-2.141195058822632,-31.468929290771484,-51.51747131347656
14e22e8a-8f91-5cce-8555-269b1114a5ba,-25.002363204956055,59.13189697265625,-37.22866439819336
86ccc7b5-7097-5662-96e7-c86f3f4a2de8,12.299941062927246,-28.862335205078125,21.077651977539062
eb823757-e0b9-5e15-b5aa-092235956fea,57.95479965209961,-91.53321075439453,-5.3830695152282715
a5f1d93c-72af-57bc-988f-1801f8c18963,24.675363540649414,-106.98119354248047,-14.54452133178711
f4804e72-c195-5e0f-880f-1390921f5d20,50.60398483276367,60.68354034423828,-18.498769760131836
0059d81b-7e49-563d-82b4-7de0f109d30c,-24.953269958496094,-34.61660385131836,-29.670162200927734
be55e19a-0d21-5ee0-86b3-699d097aaa01,-79.98860931396484,-0.38413968682289124,41.88825225830078
901ffe11-49f0-5978-8213-bbfdc59a95a4,26.28058433532715,41.4379768371582,-36.500511169433594
169ff49f-02dd-597d-a564-cb1c0c87fc0d,-2.9708750247955322,28.57809829711914,-41.864044189453125
0c1b01ac-ced2-510c-b77c-e1cf4cf12ee3,17.171329498291016,-19.17047882080078,-21.026172637939453
ef783b41-4a8e-54c6-a026-c5020a2e469c,44.51987838745117,-71.12106323242188,20.51714515686035
332e46d2-1e5c-5409-811d-fcdbd57e145e,33.7180290222168,-10.685676574707031,20.075786590576172
07bd1cf1-ae1b-5eff-b903-e454595a65ee,25.29030418395996,117.11944580078125,41.64215850830078
19e0a854-40cb-54be-8aba-d2859643bf9d,-46.37456512451172,98.10982513427734,-26.163650512695312
3b25dae2-4116-5e37-973b-e920244bc04f,-61.02278137207031,-29.61406707763672,18.585067749023438
d6335abb-663d-54de-b752-6a8f2fe53b7b,-67.71138763427734,-4.00922966003418,47.985843658447266
a2d38baa-9684-567b-a22f-2dcbf96b422b,1.2783706188201904,20.309139251708984,51.80426788330078
801be8ee-fe98-5029-8cdc-29177284946f,-18.746355056762695,71.5185317993164,-21.134536743164062
541c4606-bb77-5aae-9812-ef03be623f9f,-30.70982551574707,28.691986083984375,-14.332776069641113
94771b28-b3d9-55df-957f-e08159c04510,36.59465789794922,-23.438268661499023,-13.632101058959961
b01a185e-4d61-55f6-bd89-4fe0673db32c,-69.11956787109375,3.490046262741089,-20.464845657348633
fa17689a-27a3-52a4-8ee2-a33edd9102e2,-31.69234848022461,-4.1182026863098145,45.15658950805664
dc79a5af-10dd-5b20-b231-009672ff2661,47.002079010009766,72.29225158691406,-28.52075958251953
c0a16fad-ed50-52db-bbcd-73c408e79a63,3.7842156887054443,19.05185317993164,75.23804473876953
e887b5a8-fa77-5ab5-b04c-d6f35e971f1a,-39.33626174926758,64.52838897705078,-5.66091251373291
580d436c-b293-5bfe-9a7b-e951be6417dd,-30.32358741760254,5.542648792266846,51.39638900756836
47aad68d-1423-54c1-919e-3bdf6d5ecfdb,-21.910905838012695,-29.19063377380371,-39.315757751464844
fe87b868-94e3-57ab-8cc5-7449f95a94bb,19.875286102294922,-27.67493438720703,-56.577903747558594
84c9e675-9819-56de-8c57-fa43ade4eb36,31.002887725830078,-117.12966918945312,-24.354036331176758
56b7d120-b78f-530a-b214-2afcb72668f9,18.207687377929688,1.1613125801086426,-73.84516906738281
5c5a424d-b8d9-5a6d-b050-e7c8125c65f1,63.24928665161133,-16.518695831298828,4.813211917877197
61d73409-d66b-563f-a452-d1ff03d4def5,-10.711458206176758,2.419161081314087,-34.17308044433594
fb3ebb38-eb04-5e5d-a42c-d5c6e61ad992,16.987390518188477,-82.73320770263672,8.666672706604004
4e422d0b-3801-5d68-94e8-d944cf636b21,55.9632568359375,33.1280403137207,-10.562639236450195
e3262ee7-6495-5d3f-9ad4-11c9f66e913f,19.214242935180664,-111.55624389648438,-25.970300674438477
673fe70f-3c73-55cb-a02c-1ed7f022b032,8.367347717285156,-35.638309478759766,-38.54637145996094
e7a8987e-ad12-5f45-a0e6-5e9aae6cf0f4,-53.9403076171875,9.458809852600098,-54.994319915771484
0a762e38-7431-59fa-b44f-e896472888fd,-60.92531967163086,49.035499572753906,48.673095703125
86415a0f-9878-5013-a117-78fee72de680,-19.624710083007812,105.46394348144531,-13.066258430480957
507a6888-2f96-5de4-bef3-802523080b2b,46.25825881958008,-74.38090515136719,48.08259963989258
3e574c80-e490-5913-a5a9-cb888af7bb3f,-9.199746131896973,73.62812042236328,33.95394515991211
